17.23528;1736;1736;0;1;"Hare In The Corn, The (1)"
22.25232;17042;32559;5;0;"Road To Glenlough, The (7)"
22.25232;15053;27874;5;0;"Stories To Tell (7)"
23.07648;7127;7127;5;0;"Jackie Donnan's (7)"
23.46344;6764;6764;5;0;"Ballintore, The (5)"
23.46344;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
23.58512;7163;7163;0;0;"I'se The Bye (1)"
23.90064;5231;30715;10;0;"Minor (7)"
23.90064;17264;33068;5;0;"Ossian's Lament For His Father (7)"
23.90064;7410;7410;5;0;"Waltz For Pelle (7)"
17.23528;22.25232;86
