6.93209;604;13619;0;1;"Little Diamond, The (3)"
13.23399;6048;6048;0;0;"Casey Finnegan's (3)"
13.23399;17389;33361;5;0;"Dad's (3)"
13.23399;11600;11600;0;0;"Joan Martin's (3)"
13.86418;15558;29164;10;0;"Johnny Leary's (3)"
14.49437;10749;10749;5;0;"Ladies In The Center (3)"
15.12456;15460;28947;5;0;"Abbey Ceili Band, The (3)"
15.12456;10819;10819;0;0;"Didi Cronin's (3)"
15.12456;8596;8596;5;0;"Emir's Delight, The (3)"
15.12456;5418;24486;5;0;"Girl I Left Behind Me, The (3)"
15.12456;11365;11365;5;0;"Hate Of Lice, The (3)"
15.12456;3022;16173;0;0;"I Have A Bonnet Trimmed With Blue (3)"
15.12456;10906;10906;5;0;"Maurice O'Keeffe's (3)"
15.12456;7161;33346;0;0;"Mussels In The Corner (3)"
15.12456;668;668;0;0;"Off To Alaska (3)"
15.12456;7045;7045;0;0;"Sliabh Luachra, The (3)"
15.12456;4158;21326;0;0;"Tripping To The Well (3)"
6.93209;13.23399;63
