14.24850;9388;9388;5;0;"Dominick Street (0)"
16.28400;1061;29980;10;0;"Bantry Bay (0)"
16.28400;478;25384;10;0;"Cronin's (0)"
16.28400;17717;34287;10;0;"De Dannan's (0)"
16.28400;2488;2488;5;0;"O'Mahony's (0)"
16.28400;15256;28404;10;0;"Post Office, The (0)"
16.28400;1356;14701;5;0;"Soldier's Joy (0)"
16.28400;5065;5065;5;0;"Thanks To Brian (0)"
16.28400;5150;5150;10;0;"Turnpike, The (0)"
16.96250;1636;30723;5;0;"An Comhra Donn (0)"
16.96250;14001;25342;5;0;"Billy Pigg's (0)"
16.96250;8812;19718;5;0;"Connemara, The (0)"
16.96250;4784;4784;0;0;"Conundrum, The (0)"
16.96250;15867;29843;5;0;"Fox And The Hare, The (0)"
16.96250;7649;7649;10;0;"Jaunty Warren, The (0)"
16.96250;5291;23279;10;0;"Kilcooley Wood (0)"
16.96250;15549;29141;5;0;"May Bán (0)"
16.96250;12435;32008;5;0;"Miners (0)"
16.96250;10736;10736;0;0;"Where's The Wife? (0)"
17.64100;3137;23090;5;0;"Above And Beyond (0)"
17.64100;3137;3137;5;0;"Above And Beyond (0)"
17.64100;552;20739;0;0;"Albert House (0)"
17.64100;11380;11380;5;0;"Austin's (0)"
17.64100;651;13680;5;0;"Boys Of Bluehill, The (0)"
17.64100;2170;11727;3;0;"Caisleán An Óir (0)"
17.64100;9543;9543;5;0;"Cartmel Fell (0)"
17.64100;4167;4167;10;0;"Cruach An Choirce (0)"
17.64100;9393;9393;10;0;"Fair And Forty (0)"
17.64100;3508;16535;5;0;"Father Dollard's (0)"
17.64100;14802;27320;10;0;"Ferguson's Rant (0)"
17.64100;14802;27321;10;0;"Ferguson's Rant (0)"
17.64100;5792;5792;10;0;"Fitzgerald's (0)"
17.64100;7646;7646;5;0;"Flowers At Springtime (0)"
17.64100;7692;7692;10;0;"Franklin's (0)"
17.64100;8755;19666;5;0;"Kansas City (0)"
17.64100;5291;5291;10;0;"Kilcooley Wood (0)"
17.64100;7591;7591;10;0;"Last House In Ballymakea, The (0)"
17.64100;14206;26538;10;0;"Little Bird (0)"
17.64100;1500;26478;5;0;"Liverpool, The (0)"
17.64100;8926;19779;5;0;"Mrs Crotty's (0)"
17.64100;15951;30020;0;0;"Old Toasty (0)"
17.64100;4989;4989;5;0;"Open The Door (0)"
17.64100;16775;31952;3;0;"Out Of The Corner Of Your Eye (0)"
17.64100;7864;19175;10;0;"Paddy's In Chicago (0)"
17.64100;2224;15590;10;0;"Stack Of Barley, The (0)"
17.64100;2224;15592;10;0;"Stack Of Barley, The (0)"
17.64100;2307;15680;10;0;"Stack Of Rye, The (0)"
17.64100;4578;17142;5;0;"Stranger, The (0)"
17.64100;3798;3798;10;0;"Swalwell Lasses, The (0)"
17.64100;10804;10804;5;0;"Take Your Churn (0)"
17.64100;6555;6555;10;0;"Tune For Bartley (0)"
18.05660;4484;17087;0;1;"Mill House, The (4)"
18.05660;917;917;0;0;"Turnpike, The (4)"
18.05660;917;14105;10;0;"Turnpike, The (4)"
18.05660;14.24850;90
