1.98870;2;28224;0;1;"Bucks Of Oranmore, The (4)"
4.26150;511;28196;5;0;"Foxhunter, The (4)"
4.26150;605;22923;5;0;"Greig's Pipes (4)"
4.82970;485;485;5;0;"Bothar Na Sop (4)"
4.82970;1413;14789;0;0;"Touching Cloth (4)"
5.68200;507;13433;5;0;"Lord McDonald's (4)"
5.96610;11180;11180;0;0;"PJ MacNamara's (4)"
6.25020;13470;23778;5;0;"Flying Accordion, The (4)"
6.25020;15275;28448;7;0;"Reel à Gilbert (4)"
6.53430;748;20688;0;0;"Flax In Bloom, The (4)"
6.53430;1759;31799;5;0;"Glentaun, The (4)"
6.53430;1163;14430;7;0;"John Stenson's (4)"
6.53430;17335;33227;5;0;"Sally (4)"
1.98870;4.26150;85
