9.50184;2224;15595;2;1;"Stack Of Barley, The (0)"
16.26196;13734;24446;0;0;"Stack Of Barley, The (2)"
24.39294;163;28488;7;0;"Kilnamona (2)"
24.39294;15013;27750;0;0;"Sabelina (2)"
25.13212;2177;2177;7;0;"Around The Fairy Fort (2)"
25.13212;13600;24107;2;0;"Dunatholl (2)"
25.13212;17022;32519;7;0;"Granton Backstep, The (2)"
25.13212;10444;10444;0;0;"Heilan' Donald Kissed Kitty (2)"
25.13212;5710;5710;7;0;"Her Golden Hair Hung Down In Ringlets (2)"
25.13212;13980;25282;2;0;"Inveran (2)"
25.13212;5204;5204;2;0;"John MacColl's Farewell (2)"
25.13212;5204;27966;2;0;"John MacColl's Farewell (2)"
25.13212;5204;31276;2;0;"John MacColl's Farewell (2)"
25.13212;1726;21951;0;0;"New Broom, The (2)"
25.13212;17221;32999;7;0;"Valhalla (2)"
9.50184;16.26196;77
