18.00700;1332;14669;0;1;"Glenties, The (7)"
25.05568;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
25.24305;2117;15501;7;0;"Crossing The Minch (0)"
26.24398;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
26.24398;103;20675;7;0;"Saint Anne's (4)"
26.62166;13859;24885;0;0;"Green Fields Of Canada (2)"
26.68551;7972;19218;0;0;"Cambridge Road (0)"
26.68551;1141;1141;7;0;"Captain John's (0)"
26.68551;3650;3650;7;0;"Murdo's Wedding (0)"
26.68551;17475;33543;7;0;"Rocky Mountain (0)"
26.68551;2141;15524;0;0;"Sliabh Na MBan (0)"
26.68551;9139;29502;0;0;"Tourist, The (0)"
26.68551;9139;29507;7;0;"Tourist, The (0)"
26.68551;1408;14780;0;0;"Trumpet, The (0)"
26.68551;4624;26202;7;0;"Waterloo Fair (0)"
18.00700;25.05568;84
