18.67876;879;14061;0;1;"An Phis Fhliuch (6)"
23.52864;741;16806;5;0;"Paddy O'Rafferty (1)"
24.99918;107;12680;7;0;"Atholl Highlanders, The (1)"
24.99918;12270;12270;5;0;"Quaker's Wife, The (1)"
25.73445;7543;7543;5;0;"A Trip To Highgate (1)"
25.73445;10427;10427;0;0;"Ciara's Dance (1)"
25.73445;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
25.73445;13370;23493;5;0;"Dead Piper, The (1)"
25.73445;1248;26170;5;0;"I Will If I Can (1)"
25.73445;3030;3030;0;0;"Off To Puck Fair (1)"
25.73445;818;26068;0;0;"Wallop The Spot (1)"
18.67876;23.52864;83
