1.80166;1851;15285;5;1;"Junior Crehan's (1)"
5.14760;10548;10548;5;0;"Padraig O'Keeffe's (1)"
5.14760;12183;12183;5;0;"Young Luke's (1)"
5.40498;14478;26636;2;0;"Robert Laurne Fraser's (1)"
5.66236;3172;3172;5;0;"Banks Of Newfoundland, The (1)"
5.66236;12210;23357;5;0;"Jimmy O'Brien's (1)"
5.66236;818;13968;0;0;"Wallop The Spot (1)"
5.66236;15744;29590;5;0;"Whistlin' In The Rain (1)"
5.91974;5;28409;5;0;"Blarney Pilgrim, The (1)"
5.91974;12112;24290;0;0;"Broken Gold Ring, The (1)"
5.91974;9081;19893;7;0;"Chalk Sunday (1)"
5.91974;1495;1495;5;0;"Flautist Fluter, The (1)"
5.91974;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
5.91974;582;13574;7;0;"Haste To The Wedding (1)"
5.91974;327;27639;5;0;"Health To The Ladies (1)"
5.91974;6658;6658;5;0;"Heart Of The Sea, The (1)"
5.91974;15150;28088;0;0;"High Winds, The (1)"
5.91974;15688;29446;0;0;"Hole In The Coat, The (1)"
5.91974;45;45;0;0;"Humours Of Glendart, The (1)"
5.91974;45;12470;0;0;"Humours Of Glendart, The (1)"
5.91974;3325;27356;5;0;"Jackson's (1)"
5.91974;6488;6488;5;0;"Kokopelli's Trip To Ireland (1)"
5.91974;8256;24448;0;0;"Lads Of Dunse, The (1)"
5.91974;8872;8872;5;0;"Linsey Back (1)"
5.91974;942;14133;5;0;"Maid In The Meadow, The (1)"
5.91974;6097;6097;5;0;"Maureen's Fancy (1)"
5.91974;10143;10143;5;0;"Nell Sullivan's (1)"
5.91974;13051;22443;0;0;"Old, The (1)"
5.91974;11524;11524;0;0;"Orcadian (1)"
5.91974;2995;2995;5;0;"Out With The Boys (1)"
5.91974;4927;24853;0;0;"Paddy From Portlaw (1)"
5.91974;6866;6866;5;0;"Pip Murphy's (1)"
5.91974;15516;29081;5;0;"Ranting Rake, The (1)"
5.91974;261;12999;5;0;"Ships In Full Sail, The (1)"
5.91974;15726;29550;0;0;"Taibhse Chonaill (1)"
1.80166;5.14760;76
