10.20520;98;98;0;1;"Sally Gardens, The (4)"
15.30780;14008;29399;0;0;"Glen Allen (4)"
15.30780;2221;2221;9;0;"MacArthur Road (4)"
15.81806;2881;30343;7;0;"Devanny's Goat (4)"
15.81806;5270;22806;0;0;"Road To Errogie, The (4)"
16.32832;3796;3796;0;0;"Absent-minded Woman, The (4)"
16.32832;1849;30471;0;0;"Baltimore Salute, The (4)"
16.32832;5779;5779;0;0;"Mills Are Grinding, The (4)"
16.83858;2;29659;7;0;"Bucks Of Oranmore, The (4)"
16.83858;969;14166;0;0;"Buckley's Fancy (4)"
16.83858;2764;2764;0;0;"Caucus, The (4)"
16.83858;1948;31369;7;0;"Fourth Floor, The (4)"
16.83858;1948;31370;7;0;"Fourth Floor, The (4)"
16.83858;141;25665;0;0;"Humours Of Tulla, The (4)"
16.83858;11458;11458;0;0;"Jody's (4)"
16.83858;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
16.83858;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
16.83858;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
16.83858;16967;32382;9;0;"Robertsons Of Raga (4)"
16.83858;14232;25861;7;0;"Tae In The Hole, The (4)"
16.83858;14232;25882;7;0;"Tae In The Hole, The (4)"
16.83858;1986;15408;0;0;"Tomeen O'Dea's (4)"
10.20520;15.30780;89
