11.26752;9527;9527;6;0;"An Buachaill As Danmhairg (4)"
11.26752;3361;3361;11;0;"Elaine Mahoney's (4)"
11.26752;2038;2038;4;0;"Grand Canal, The (4)"
11.26752;14530;26766;6;0;"Kolten MacDonnel (4)"
11.26752;7805;7805;11;0;"Think Before You Think Before You Speak (4)"
11.97174;13760;24571;11;0;"Alistair Anderson's Fancy (4)"
11.97174;1270;23041;4;0;"Beauty Spot, The (4)"
11.97174;15790;29704;11;0;"Bee In The Bonnet, The (4)"
11.97174;344;13143;6;0;"Bunch Of Keys, The (4)"
11.97174;3554;3554;11;0;"Dedicated To You (4)"
11.97174;5517;5517;6;0;"Flathunters, The (4)"
11.97174;2629;30230;6;0;"Flora Macdonald (4)"
11.97174;17307;33168;6;0;"Free Now (4)"
11.97174;5496;21800;11;0;"Glenuig Bay (4)"
11.97174;5496;5496;9;0;"Glenuig Bay (4)"
11.97174;1006;1006;11;0;"Grumbling Old Man And Woman, The (4)"
11.97174;1006;27988;6;0;"Grumbling Old Man And Woman, The (4)"
11.97174;11025;11025;11;0;"Hair Of The Dog (4)"
11.97174;7043;26563;11;0;"Hangman's (4)"
11.97174;10608;10608;6;0;"Jacques Cartier (4)"
11.97174;4825;17274;9;0;"Kissing Is The Best Of A' (4)"
11.97174;5764;5764;11;0;"Kitty McKenzie's (4)"
11.97174;4113;4113;11;0;"Kitty The Hare (4)"
11.97174;4743;4743;11;0;"Letterkenny Blacksmith, The (4)"
11.97174;4791;4791;4;0;"Lost In The Loop (4)"
11.97174;4791;17261;4;0;"Lost In The Loop (4)"
11.97174;4700;4700;9;0;"My Home From Afar (4)"
11.97174;4700;17218;4;0;"My Home From Afar (4)"
11.97174;5313;5313;11;0;"Nancy Taylor's (4)"
11.97174;5313;27836;11;0;"Nancy Taylor's (4)"
11.97174;17139;32811;11;0;"Napkinfish (4)"
11.97174;13842;24843;9;0;"O'Gorman's Salute (4)"
11.97174;720;720;4;0;"Old Blackthorn, The (4)"
11.97174;11607;11607;11;0;"Old Kildimo, The (4)"
11.97174;5456;5456;4;0;"Pride Of Moyvane, The (4)"
11.97174;11921;11921;11;0;"Queen Of Rangoon, The (4)"
11.97174;86;27953;6;0;"Rakish Paddy (4)"
11.97174;86;30519;11;0;"Rakish Paddy (4)"
11.97174;7172;18722;4;0;"Raphoe, The (4)"
11.97174;13355;23415;11;0;"Reel De Lapin (4)"
11.97174;8955;8955;6;0;"Ril Na Glaise (4)"
11.97174;8709;8709;11;0;"Roddie C's (4)"
11.97174;103;33452;6;0;"Saint Anne's (4)"
11.97174;103;33453;6;0;"Saint Anne's (4)"
11.97174;248;31078;11;0;"Tam Lin (4)"
11.97174;14121;25613;1;0;"Teelin, The (4)"
11.97174;14121;25617;11;0;"Teelin, The (4)"
11.97174;138;32219;11;0;"Toss The Feathers (4)"
11.97174;1413;1413;6;0;"Touching Cloth (4)"
11.97174;831;13987;11;0;"Trip To Nenagh, The (4)"
12.67596;16453;31178;11;0;"A Tune For The Girls (4)"
12.67596;16453;31179;11;0;"A Tune For The Girls (4)"
12.67596;17142;32820;2;0;"A Tune For Yvonne Casey (4)"
12.67596;16001;30138;9;0;"Adulterated American (4)"
12.67596;12042;12042;4;0;"Ahint Da Daeks O' Voe (4)"
12.67596;12522;21021;4;0;"Alexandra Park (4)"
12.67596;3419;3419;6;0;"All Hands Upon Deck (4)"
12.67596;3419;16463;6;0;"All Hands Upon Deck (4)"
12.67596;3928;3928;11;0;"Alta's (4)"
12.67596;5480;5480;9;0;"An Ugly Customer (4)"
12.67596;6978;6978;11;0;"Andy M. Stewart's (4)"
12.67596;3303;22932;6;0;"Andy McGann's (4)"
12.67596;16691;31768;11;0;"Ann From Monaghan (4)"
12.67596;14128;25626;4;0;"Apples In Winter (4)"
12.67596;15342;28605;11;0;"Arrival Of The Queen Of Sheba, The (4)"
12.67596;11340;11340;1;0;"Ballymesh, The (4)"
12.67596;320;26841;11;0;"Bank Of Ireland, The (4)"
12.67596;8;8;9;0;"Banshee, The (4)"
12.67596;680;13729;4;0;"Bantry Lasses, The (4)"
12.67596;4949;17345;4;0;"Barge Inn, The (4)"
12.67596;4949;34164;4;0;"Barge Inn, The (4)"
12.67596;4486;17091;6;0;"Beautiful Gortree (4)"
12.67596;10277;27171;6;0;"Belfast Traveller, The (4)"
12.67596;10656;20469;11;0;"Below The Archway (4)"
12.67596;12840;21913;6;0;"Bessie's (4)"
12.67596;1002;34179;11;0;"Big John McNeil (4)"
12.67596;966;33696;9;0;"Black Pat (4)"
12.67596;237;24075;11;0;"Blackhaired Lass, The (4)"
12.67596;17212;32987;9;0;"Bliss In Connaught (4)"
12.67596;274;13020;9;0;"Blockers, The (4)"
12.67596;15440;28900;9;0;"Bob's Tune (4)"
12.67596;12762;21610;4;0;"Bonnie Nancy (4)"
12.67596;9798;9798;11;0;"Bouzouki Player's Nightmare (4)"
12.67596;1579;32673;4;0;"Boy In The Gap, The (4)"
12.67596;505;505;11;0;"Branohm (4)"
12.67596;1423;23421;11;0;"Broken Pledge, The (4)"
12.67596;15739;29576;4;0;"Calendar Boys (4)"
12.67596;1421;20802;4;0;"Carolan's Draught (4)"
12.67596;14584;26879;4;0;"Carry On (4)"
12.67596;655;34228;9;0;"Charlie O'Neill's (4)"
12.67596;10486;10486;11;0;"Charms Of Whisky, The (4)"
12.67596;779;13906;4;0;"Chorus, The (4)"
12.67596;6930;6930;4;0;"Clean Pease Strae (4)"
