7.96910;449;28389;0;1;"Sí Beag Sí Mór (7)"
19.90660;10377;10377;5;0;"Auld Hoose, The (2)"
19.90660;1307;26939;5;0;"Lucy Farr's (2)"
19.92275;10432;20372;0;0;"Men Of The West, The (7)"
20.61755;597;13607;5;0;"Bright Hollow Fog, The (2)"
20.61755;2864;16073;7;0;"Cameron Highlander, The (2)"
20.61755;7275;18801;5;0;"Rosalie, The Prairie Flower (2)"
20.65700;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.32850;5725;5725;0;0;"Annie Laurie (2)"
21.32850;1441;1441;0;0;"Dawning Of The Day, The (2)"
21.32850;5325;5325;5;0;"Fly And Dodger (2)"
21.32850;9691;9691;5;0;"Mag Siola (2)"
21.32850;16810;32017;0;0;"Mormond Braes (2)"
21.32850;17119;32746;7;0;"Walnut, The (2)"
7.96910;19.90660;77
