3.75325;1351;28264;11;1;"Gold Ring, The (1)"
16.51430;12112;24290;11;0;"Broken Gold Ring, The (1)"
18.74995;1644;15071;9;0;"Cloone, The (4)"
18.74995;2660;25721;9;0;"Humours Of Toomagh, The (4)"
18.74995;5593;17634;4;0;"Lord MacDonald (4)"
18.74995;1083;14319;11;0;"Petronella (4)"
18.74995;15264;28625;11;0;"Shooting Star, The (4)"
19.39650;5993;5993;4;0;"Blackwater Banks, The (4)"
19.39650;3179;3179;11;0;"Brian O'Laimhnai (4)"
19.39650;15916;29940;4;0;"Christmas In America (4)"
19.39650;501;501;11;0;"Fox On The Prowl, The (4)"
19.39650;2185;15555;11;0;"Hairy Dogleaf, The (4)"
19.39650;1655;1655;11;0;"Harsh February, The (4)"
19.39650;2008;2008;6;0;"Long Walk Home, The (4)"
19.39650;507;13431;4;0;"Lord McDonald's (4)"
19.39650;13416;23617;4;0;"MacKinnon's Other Rant (4)"
19.39650;1949;15374;11;0;"Maids Of Castlebar, The (4)"
19.39650;2577;23068;4;0;"Marian's Favourite (4)"
19.39650;2241;15610;11;0;"Milky Way, The (4)"
19.39650;12267;12267;2;0;"Mrs. Charles Stewart (4)"
19.39650;1273;33360;11;0;"Navvy On The Shore, The (4)"
19.39650;4424;4424;4;0;"Ornery Upright, The (4)"
19.39650;4003;16843;11;0;"Peg McGrath's (4)"
19.39650;765;13878;11;0;"Sailor On The Rock, The (4)"
19.39650;570;24958;11;0;"Sailor's Bonnet, The (4)"
19.39650;8825;19728;4;0;"Shan Van Vocht, The (4)"
19.39650;1540;33506;11;0;"Throw Away The Keys (4)"
19.39650;1881;15314;4;0;"Tinker's Stick, The (4)"
19.39650;440;440;4;0;"Tommy Coen's (4)"
3.75325;16.51430;78
