5.86960;472;29136;0;1;"Hunter's House, The (4)"
15.47440;2601;23379;0;0;"First House In Connaught, The (4)"
16.54160;15060;27888;0;0;"Colonel Hopkins (4)"
16.54160;1209;14501;0;0;"Colonel Fraser's (4)"
16.54160;12010;12010;0;0;"Sam's Delight (4)"
17.07520;791;13932;0;0;"Father Kelly's (4)"
17.07520;17452;33494;7;0;"Gigue De Terrebonne (4)"
17.07520;16577;31510;0;0;"Paddy Fahey's (4)"
17.07520;3847;22400;2;0;"Reel Saint-Antoine (4)"
17.07520;17582;33832;7;0;"Reel Ste-Louise (4)"
5.86960;15.47440;86
