4.78374;471;471;0;1;"Miss Monaghan (4)"
11.03940;12391;20659;0;0;"Mango Tree, The (4)"
11.40738;901;901;0;0;"Speed The Plough (4)"
11.77536;5998;17911;10;0;"Cronin's (4)"
11.77536;4030;16856;10;0;"Mohill, The (4)"
12.14334;4199;4199;10;0;"Early Morning, The (4)"
12.14334;2666;2666;5;0;"I Wish I Never Saw You (4)"
12.14334;762;13874;0;0;"Roaring Mary (4)"
12.51132;769;769;0;0;"Belles Of Tipperary, The (4)"
12.51132;12387;20655;0;0;"Mrs. Summer (4)"
12.51132;1273;33360;0;0;"Navvy On The Shore, The (4)"
12.51132;4384;17053;0;0;"Raheen, The (4)"
4.78374;11.03940;89
