4.56482;926;1795;0;1;"Hag's Purse, The (1)"
8.77850;842;4580;2;0;"Hills Of Glenorchy, The (1)"
9.48078;5503;24886;0;0;"Delaney's (1)"
9.48078;667;13706;2;0;"Killavil, The (1)"
9.83192;299;13058;2;0;"Apples In Winter (1)"
9.83192;2352;2352;7;0;"Blue Idol, The (1)"
9.83192;124;849;0;0;"Paddy Fahey's (1)"
10.18306;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
10.18306;3239;34180;2;0;"Katy Is Waiting (1)"
10.18306;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
10.18306;10785;20500;7;0;"Soup Dragon, The (1)"
10.18306;816;816;7;0;"Tom Billy's (1)"
10.18306;816;33919;5;0;"Tom Billy's (1)"
4.56482;8.77850;82
