7.22115;59;59;0;1;"Lady Anne Montgomery (4)"
24.07050;2635;2635;5;0;"Jerry O'Sullivan's (4)"
24.07050;13194;22816;7;0;"Weasel, The (4)"
24.87285;4486;17092;2;0;"Beautiful Gortree (4)"
24.87285;1436;25179;5;0;"Boys Of Portaferry, The (4)"
24.87285;1759;22819;5;0;"Glentaun, The (4)"
24.87285;2577;21773;7;0;"Marian's Favourite (4)"
24.87285;8628;8628;7;0;"Struy Lodge (4)"
24.87285;730;730;7;0;"Sully's (4)"
25.67520;3303;3303;0;0;"Andy McGann's (4)"
25.67520;769;13892;0;0;"Belles Of Tipperary, The (4)"
25.67520;1960;15387;0;0;"Bog Carrot, The (4)"
25.67520;535;28171;3;0;"Boys Of Ballisodare, The (4)"
25.67520;10184;10184;0;0;"Clarkson's (4)"
25.67520;8668;27015;5;0;"Finbarr Dwyer's (4)"
25.67520;13309;23274;3;0;"Highland Skip (4)"
25.67520;9945;9945;0;0;"Homeward Bound (4)"
25.67520;16721;31845;0;0;"Mollie McCarthy (4)"
25.67520;2047;9483;7;0;"Mortgage Burn, The (4)"
25.67520;4105;26302;5;0;"Mountain Dew (4)"
25.67520;2026;21877;5;0;"Over The Bog Road (4)"
25.67520;789;789;5;0;"Primrose Lasses, The (4)"
25.67520;5270;34257;5;0;"Road To Errogie, The (4)"
25.67520;98;98;5;0;"Sally Gardens, The (4)"
25.67520;891;31249;0;0;"Trip To Durrow, The (4)"
7.22115;24.07050;85
