12.62304;1317;28801;0;1;"Daniel Of The Sun (1)"
13.32432;9992;9992;7;0;"Leg Of The Duck (1)"
13.32432;15436;28891;7;0;"Leg Of The Duck (1)"
15.42816;14858;27441;7;0;"Cos Na Lachan (1)"
20.33712;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
20.33712;1109;1109;7;0;"Thady You Gander (1)"
21.03840;2456;22646;7;0;"Girls Of Banbridge, The (1)"
21.73968;17159;32882;9;0;"2 AM Turtle Patrol, The (1)"
21.73968;10948;10948;7;0;"Cat's Dance, The (1)"
21.73968;8423;19506;0;0;"Green Forever (1)"
21.73968;13769;24617;7;0;"Woo'd An' Marrit An' A (1)"
12.62304;13.32432;82
