3.63605;7541;7541;0;1;"Kilfenora (5)"
11.34234;12231;12231;0;0;"Jetty Howley's (1)"
17.01351;2134;15515;7;0;"Captain White's (1)"
17.01351;4648;4648;7;0;"John D. Burgess (1)"
17.64364;8740;8740;7;0;"Liz Power (1)"
17.64364;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
17.64364;3644;33999;0;0;"One-Horned Sheep, The (1)"
18.27377;11636;11636;7;0;"Andre Alain's (1)"
18.27377;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
18.27377;2957;2957;2;0;"Carillions, The (1)"
18.27377;17377;33330;0;0;"Catfish, The (1)"
18.27377;4795;17263;2;0;"Farewell To The Creeks (1)"
18.27377;4795;20757;2;0;"Farewell To The Creeks (1)"
18.27377;4795;30542;7;0;"Farewell To The Creeks (1)"
18.27377;17048;32571;0;0;"Faustiñeira (1)"
18.27377;6961;6961;7;0;"Galician (1)"
18.27377;3239;34180;7;0;"Katy Is Waiting (1)"
18.27377;15773;29667;0;0;"Mascot, The (1)"
18.27377;4978;4978;7;0;"Peatbog, The (1)"
18.27377;16476;31245;0;0;"Round About The Maypole (1)"
18.27377;16319;30895;7;0;"Rusty Anvil, The (1)"
18.27377;16319;30906;7;0;"Rusty Anvil, The (1)"
18.27377;16386;31034;2;0;"Wideford Hill (1)"
18.27377;12584;25279;7;0;"Y Lancers (1)"
3.63605;11.34234;70
