10.82354;7321;7321;0;1;"Leitrim (4)"
18.55464;11348;33991;0;0;"Caribou, The (4)"
18.55464;380;23198;0;0;"Jenny Dang The Weaver (4)"
18.55464;517;23100;0;0;"Pigeon On The Gate, The (4)"
19.32775;369;25449;0;0;"Longford Tinker, The (4)"
19.32775;14326;26195;5;0;"Lucey's Delight (4)"
19.32775;6382;6382;3;0;"Rubens (4)"
19.32775;10476;10476;7;0;"Supernose (4)"
19.32775;353;13152;0;0;"Tinker's Daughter, The (4)"
19.32775;13789;24698;10;0;"Wappinschaw, The (4)"
19.32775;16456;31185;0;0;"Willows Peccadilloes (4)"
10.82354;18.55464;87
