12.10937;1323;1323;0;1;"Tommy Peoples' (7)"
13.97235;3298;16359;0;0;"Rachael On The Rock (7)"
19.75350;3535;3535;5;0;"Concertina, The (0)"
19.75350;2117;2117;5;0;"Crossing The Minch (0)"
19.75350;13733;24444;0;0;"Faithful Friend, The (0)"
19.75350;5291;23279;5;0;"Kilcooley Wood (0)"
19.75350;5241;17489;5;0;"Lass On The Strand, The (0)"
19.75350;2835;2835;0;0;"Smoky Chimney, The (0)"
20.41195;1294;1294;5;0;"Across The Fence (0)"
20.41195;3175;27085;5;0;"Annie's Favourite (0)"
20.41195;6034;6034;7;0;"Ariel (0)"
20.41195;3295;3295;5;0;"Bath Road (0)"
20.41195;2037;2037;5;0;"Black Licorice (0)"
20.41195;5133;5133;7;0;"Eclipse, The (0)"
20.41195;5133;17429;7;0;"Eclipse, The (0)"
20.41195;8401;21975;0;0;"Freddy Kimmel's (0)"
20.41195;1038;1038;5;0;"Independence, The (0)"
20.41195;2435;15770;0;0;"Kildare Fancy, The (0)"
20.41195;2435;23381;0;0;"Kildare Fancy, The (0)"
20.41195;1008;1008;0;0;"Mill Quay, The (0)"
20.41195;13417;23620;5;0;"Moonlight Clog (0)"
20.41195;1777;1777;0;0;"Showman's Fancy, The (0)"
20.41195;8682;8682;3;0;"Spellan The Fiddler (0)"
20.41195;9570;9570;0;0;"Whistling Postman, The (0)"
12.10937;13.97235;69
