4.13039;793;27354;0;1;"Jimmy Ward's (1)"
7.88529;5812;5812;0;0;"Erika Damiani's (1)"
8.63627;5370;17555;7;0;"Black Frog, The (1)"
9.01176;5492;5492;2;0;"A Quiet Wedding (1)"
9.01176;8639;19584;7;0;"Banks Of The Allan, The (1)"
9.01176;327;27639;0;0;"Health To The Ladies (1)"
9.01176;5109;5109;0;0;"John Blessing's Delight (1)"
9.01176;8329;28043;0;0;"Murphy Delany (1)"
9.01176;510;26377;7;0;"Rambler, The (1)"
9.38725;2118;15502;2;0;"Banks Of Allan, The (1)"
9.38725;2858;2858;7;0;"Curlew, The (1)"
9.38725;6728;18356;7;0;"Fiery Clockface, The (1)"
9.38725;31;31;7;0;"Franc A'Phoill (1)"
9.38725;35;21484;7;0;"Jig Of Slurs, The (1)"
9.38725;35;26358;7;0;"Jig Of Slurs, The (1)"
9.38725;35;29236;0;0;"Jig Of Slurs, The (1)"
9.38725;9254;19959;7;0;"Midlothian Pipe Band, The (1)"
9.38725;1096;33257;7;0;"Muineira De Casu (1)"
9.38725;5724;5724;0;0;"Pere Joan's (1)"
9.38725;84;22230;4;0;"Rakes Of Kildare, The (1)"
4.13039;7.88529;87
