10.93332;9818;26172;10;1;"M And M (4)"
25.11284;3276;3276;5;0;"Lucky Lucky Day (6)"
25.76838;1908;15330;0;0;"Barnacle, The (7)"
25.76838;135;12751;7;0;"Genevieve's (7)"
25.98560;5035;17375;0;0;"Blaeberry Blossom, The (0)"
25.98560;869;869;0;0;"Kitty's Wedding (0)"
26.32997;13425;23661;5;0;"Tory Island Highland, The (2)"
26.42219;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
26.54924;2749;2749;5;0;"Amazing Grace (7)"
26.54924;1837;15268;5;0;"Eagle's Whistle, The (7)"
26.54924;4449;4449;5;0;"Jewels Of The Ocean, The (7)"
26.54924;5144;5144;0;0;"My Ballingarry Lady (7)"
26.54924;1328;21308;0;0;"Sean McGlynn's (7)"
10.93332;25.11284;89
