12.83562;661;661;0;1;"Swaggering Jig, The (6)"
13.54871;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
14.97489;635;28786;0;0;"Give Us A Drink Of Water (6)"
18.54034;6773;6773;0;0;"Baltiorum, The (6)"
19.25343;848;848;7;0;"Hunt The Fox (6)"
19.96652;13322;23316;7;0;"Sir Roger De Coverley (6)"
19.96652;1196;14482;0;0;"Sir Roger De Coverly (6)"
19.96652;7849;7849;2;0;"Would The Minister Not Dance? (6)"
20.67961;16951;32344;7;0;"Pier Of Bowmore (6)"
20.90961;8423;19506;0;0;"Green Forever (1)"
20.90961;1851;15286;7;0;"Junior Crehan's (1)"
20.90961;865;26769;10;0;"Kevin McHugh's (1)"
20.90961;5573;5573;0;0;"Plug In The Wall, The (1)"
20.90961;261;23977;2;0;"Ships In Full Sail, The (1)"
12.83562;13.54871;90
