17.81428;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
25.74670;277;277;10;0;"Britches, The (4)"
26.48232;5158;5158;10;0;"Dismissal, The (4)"
26.48232;7713;7713;5;0;"Sound Of Harris, The (4)"
27.21794;10483;10483;5;0;"Boston-Sligo, The (4)"
27.21794;11573;11573;10;0;"Sally May Melia (4)"
27.53116;1307;31274;10;0;"Lucy Farr's (2)"
27.95356;9055;9055;3;0;"Daniel Kelly (4)"
27.95356;501;23020;10;0;"Fox On The Prowl, The (4)"
27.95356;5441;5441;5;0;"Wedding Day, The (4)"
17.81428;25.74670;89
