14.65054;1307;31274;10;0;"Lucy Farr's (2)"
17.19846;2429;2429;10;0;"Copland's (2)"
17.19846;16086;30321;10;0;"Don Side (2)"
17.19846;5710;5710;5;0;"Her Golden Hair Hung Down In Ringlets (2)"
17.34326;4484;31077;0;1;"Mill House, The (4)"
17.83544;11316;11316;10;0;"Auld Man's Mare's Dead, The (2)"
17.83544;4319;4319;10;0;"Donnie Nolan's (2)"
17.83544;11367;11367;3;0;"Summer Without Sun (2)"
17.83544;8993;21116;0;0;"Thadelo's (2)"
18.47242;5346;5346;0;0;"Ansty's (2)"
18.47242;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
18.47242;9659;31835;0;0;"Father John MacMillan Of Barra (2)"
18.47242;13062;22462;5;0;"Laird O'Brodie, The (2)"
18.47242;13293;23222;10;0;"Lord Seaforth (2)"
18.47242;11332;26989;10;0;"Mudgee Schottische, The (2)"
18.47242;5858;5858;10;0;"Warbling Robin, The (2)"
17.34326;14.65054;83
