2.78964;2244;2244;0;1;"Finbarr Dwyer's (4)"
4.41693;6237;20629;9;0;"Malcolm Finlay's (4)"
4.64940;16212;30625;9;0;"Aye Right (4)"
4.64940;1849;15280;0;0;"Baltimore Salute, The (4)"
4.88187;13294;23229;0;0;"Annwyl Ioan (4)"
4.88187;2074;31830;2;0;"Are You Willing? (4)"
4.88187;9760;9760;5;0;"Boston Boys (4)"
4.88187;10262;10262;7;0;"First And Last (4)"
4.88187;2122;2122;0;0;"Happy Man, The (4)"
4.88187;2209;2209;7;0;"John Watt Henry's (4)"
4.88187;1174;1174;0;0;"King Of The Clans (4)"
4.88187;2273;2273;0;0;"London Lasses (4)"
4.88187;11699;11699;2;0;"Man In The Moon, The (4)"
4.88187;16003;30140;0;0;"Miss Mullen (4)"
4.88187;6565;6565;7;0;"Old Micky McKiernan's (4)"
4.88187;12746;21577;7;0;"Susan's Den (4)"
2.78964;4.41693;92
