8.20314;563;563;0;1;"Longford Collector, The (4)"
9.32175;8388;8388;0;0;"Mary's Wedding (4)"
10.06749;966;14160;0;0;"Black Pat (4)"
10.06749;59;26713;7;0;"Lady Anne Montgomery (4)"
10.06749;2577;23068;0;0;"Marian's Favourite (4)"
10.44036;477;13368;0;0;"Abbey, The (4)"
10.44036;2832;2832;0;0;"Dandy Dinny Cronin (4)"
10.44036;898;27416;0;0;"Mourne Mountains, The (4)"
10.81323;9808;9808;7;0;"Bus To Mullahoran, The (4)"
10.81323;3154;16258;2;0;"Roddy McDonald's Fancy (4)"
10.81323;12746;21577;7;0;"Susan's Den (4)"
10.81323;3147;3147;0;0;"Turnpike Gate, The (4)"
8.20314;9.32175;80
