12.78900;2536;2536;0;1;"Jim Donoghue's (4)"
16.34150;1849;15280;5;0;"Baltimore Salute, The (4)"
16.34150;2647;2647;0;0;"Molly Rankin's (4)"
17.76250;6136;6136;5;0;"Maggie On The Shore (4)"
18.47300;7351;7351;5;0;"Devil In The Woodpile, The (4)"
18.47300;501;13417;0;0;"Fox On The Prowl, The (4)"
18.47300;3434;16477;5;0;"Garrett Barry's (4)"
18.47300;7043;7043;7;0;"Hangman's (4)"
18.47300;1632;29569;0;0;"Master's Return, The (4)"
18.47300;72;12542;0;0;"Merry Blacksmith, The (4)"
18.47300;176;12822;5;0;"Sandymount, The (4)"
18.47300;4245;4245;0;0;"Sliabh Bloom (4)"
18.47300;596;13606;5;0;"Touch Me If You Dare (4)"
12.78900;16.34150;85
