1.83294;103;103;0;1;"Saint Anne's (4)"
9.16470;3808;3808;10;0;"Land Of Sunshine, The (4)"
9.47019;3385;3385;7;0;"Apple Tree, The (4)"
9.47019;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
9.47019;7213;31383;5;0;"McGettrick's (4)"
9.47019;156;12777;5;0;"Now She's Purring (4)"
9.77568;17491;33582;7;0;"Devil's Ladder (4)"
9.77568;12362;20603;5;0;"Eddie Dooley's (4)"
9.77568;4454;4454;0;0;"Hobble The Boutches (4)"
9.77568;7240;7240;5;0;"Humours Of Andytown, The (4)"
9.77568;11766;11766;5;0;"JJ's (4)"
9.77568;13977;25220;5;0;"Lea Rig, The (4)"
9.77568;1018;1018;0;0;"Miss Susan Cooper (4)"
9.77568;1018;27025;0;0;"Miss Susan Cooper (4)"
9.77568;4318;23344;0;0;"Murphy's Hound (4)"
9.77568;1708;1708;5;0;"Now She's Purring (4)"
9.77568;13510;23865;0;0;"On Home Turf (4)"
9.77568;15254;28399;2;0;"Popcorn, The (4)"
9.77568;1787;15232;5;0;"Trip To Birmingham, The (4)"
1.83294;9.16470;87
