5.05050;1343;1343;0;1;"Peeler's Jacket, The (4)"
9.01875;595;595;0;0;"Dogs Among The Bushes, The (4)"
9.01875;1750;1750;7;0;"Lilies In The Field, The (4)"
9.37950;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
9.37950;227;12914;0;0;"Crooked Road To Dublin, The (4)"
9.37950;8126;8126;0;0;"Donaghmore, The (4)"
9.37950;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
9.37950;2285;15645;7;0;"Glen Road To Carrick, The (4)"
9.37950;16468;31213;7;0;"Knockliscrane Cross (4)"
9.37950;690;13744;0;0;"Steampacket, The (4)"
5.05050;9.01875;86
