11.80305;9081;19893;2;0;"Chalk Sunday (1)"
11.80305;13569;24015;7;0;"Christie's Quickstep (1)"
11.80305;2456;15777;0;0;"Girls Of Banbridge, The (1)"
11.80305;12466;20825;7;0;"Green Blanket, The (1)"
11.80305;1922;33955;0;0;"Have A Drink With Me (1)"
11.80305;3563;26054;7;0;"Light And Airy (1)"
11.80305;10049;10049;0;0;"Little Drummer, The (1)"
11.80305;6791;6791;2;0;"Wha Can Help It (1)"
12.24020;4785;4785;2;0;"Biddy The Bold (1)"
12.24020;702;27520;0;0;"Blackthorn Stick, The (1)"
12.24020;12537;21063;2;0;"Ciaran's Capers (1)"
12.24020;4308;4308;0;0;"Coolinarne (1)"
12.24020;3347;34253;7;0;"Duck, The (1)"
12.24020;2699;15936;7;0;"Jackson's Morning Brush (1)"
12.24020;741;16883;0;0;"Paddy O'Rafferty (1)"
12.24020;2802;2802;2;0;"Pandy Clock, The (1)"
12.24020;9657;20083;0;0;"Paudeen O'Rafferty (1)"
12.24020;12270;12270;0;0;"Quaker's Wife, The (1)"
12.24020;261;23977;2;0;"Ships In Full Sail, The (1)"
12.24020;4474;17083;0;0;"Winding Road, The (1)"
12.67735;5828;5828;2;0;"A Wee Scotch (1)"
12.67735;8671;8671;2;0;"All Around The Holly Tree (1)"
12.67735;17226;33009;7;0;"An Islay (1)"
12.67735;417;13273;7;0;"Arthur Darley's (1)"
12.67735;10120;10120;2;0;"Bonawe Highlanders, The (1)"
12.67735;1035;33857;0;0;"Boys Of The Town, The (1)"
12.67735;15;15;7;0;"Calliope House (1)"
12.67735;10554;10554;0;0;"Charlie (1)"
12.67735;1751;25513;2;0;"Cork Hill (1)"
12.67735;9975;9975;0;0;"Doon Da Rooth (1)"
12.67735;9975;27122;0;0;"Doon Da Rooth (1)"
12.67735;389;13225;7;0;"Eavesdropper, The (1)"
12.67735;389;33387;2;0;"Eavesdropper, The (1)"
12.67735;1241;14538;0;0;"Felton Lonnen (1)"
12.67735;9304;9304;0;0;"Fergie The Poacher (1)"
12.67735;7615;7615;0;0;"For Oliver (1)"
12.67735;11525;11525;0;0;"Girl That Wears Green, The (1)"
12.67735;7455;7455;0;0;"Gloup, The (1)"
12.67735;1794;15240;0;0;"Hen's March, The (1)"
12.67735;1084;1084;0;0;"Hullichan (1)"
12.67735;3333;26264;2;0;"Hunting The Squirrel (1)"
12.67735;1827;27238;7;0;"Jig Runrig, The (1)"
12.67735;3370;3370;7;0;"Marine, The (1)"
12.67735;3772;16730;2;0;"Market Town, The (1)"
12.67735;3772;32568;2;0;"Market Town, The (1)"
12.67735;5153;5153;7;0;"Merry Lasses, The (1)"
12.67735;3202;3202;7;0;"Mick McGarry's (1)"
12.67735;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
12.67735;3030;3030;7;0;"Off To Puck Fair (1)"
12.67735;3030;16187;7;0;"Off To Puck Fair (1)"
12.67735;12148;12148;2;0;"Over The Cabot Trail (1)"
12.67735;10508;10508;0;0;"Over To Uist (1)"
12.67735;741;4082;0;0;"Paddy O'Rafferty (1)"
12.67735;8911;8911;0;0;"Piper's Inn, The (1)"
12.67735;7871;7871;0;0;"Riding On A Hand-Car (1)"
12.67735;17383;33343;0;0;"Rollicking Skipper, The (1)"
12.67735;12215;12215;0;0;"Rolling Off The Log (1)"
12.67735;2905;2905;2;0;"Rory MacLeod (1)"
12.67735;8467;8467;0;0;"Seamus Ennis' (1)"
12.67735;15726;29550;7;0;"Taibhse Chonaill (1)"
12.67735;12091;12091;2;0;"Tuireadh Iain Ruaidh (1)"
13.11450;11909;11909;2;0;"A Jig For Bernie (1)"
13.11450;10361;10361;0;0;"A Tailor I Am (1)"
13.11450;10598;10598;7;0;"An Tunnag (1)"
13.11450;417;28832;7;0;"Arthur Darley's (1)"
13.11450;8433;19510;0;0;"Barrel Rafferty's (1)"
13.11450;8433;19511;0;0;"Barrel Rafferty's (1)"
13.11450;382;25986;0;0;"Battering Ram, The (1)"
13.11450;15495;29015;0;0;"Ben's Brogues (1)"
13.11450;8283;8283;0;0;"Blue Stocking, The (1)"
13.11450;820;20651;0;0;"Butlers Of Glen Avenue, The (1)"
13.11450;15;32919;7;0;"Calliope House (1)"
13.11450;8024;8024;7;0;"Carbray's Frolics (1)"
13.11450;10692;10692;0;0;"Caroline's Favourite (1)"
13.11450;14800;27317;0;0;"Casseys (1)"
13.11450;9598;9598;5;0;"Child Of My Heart (1)"
