2.11442;513;29565;0;0;"Good Morning To Your Nightcap (4)"
2.41648;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
2.41648;10853;20512;5;0;"Under The Influence (4)"
2.71854;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
2.71854;17578;33806;7;0;"Reel Du Bonhomme (4)"
2.71854;15372;28717;5;0;"Undertow, The (4)"
2.71854;5302;5302;2;0;"Wolves A-Howlin' (4)"
3.02060;9693;24159;7;0;"Clan Coco (4)"
3.02060;17092;32687;10;0;"Forest Queen, The (4)"
3.02060;10550;10550;7;0;"Gaffo's Ball (4)"
3.02060;3299;16363;5;0;"Jack Is Yet Alive (4)"
3.02060;1357;34110;0;0;"Jenny Picking Cockles (4)"
3.02060;15064;27894;0;0;"Land O' The Leal, The (4)"
3.02060;15064;27895;5;0;"Land O' The Leal, The (4)"
3.02060;17696;34199;2;0;"Little Rabbit (4)"
3.02060;5424;17582;0;0;"Long Acre, The (4)"
3.02060;7283;18807;5;0;"Old Tom Of Oxford (4)"
3.02060;14435;26515;0;0;"Sandy River Belle (4)"
3.02060;4751;4751;7;0;"Swans At Coole (4)"
3.02060;528;24218;5;0;"Tuttle's (4)"
3.02060;16456;31185;0;0;"Willows Peccadilloes (4)"
3.32266;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
3.32266;16886;34019;2;0;"Ballykinleer (4)"
3.32266;274;274;0;0;"Blockers, The (4)"
3.32266;14675;27079;7;0;"Bloody Bouzouki, The (4)"
3.32266;10483;29307;7;0;"Boston-Sligo, The (4)"
3.32266;10813;20505;5;0;"Captain And His Whiskers, The (4)"
3.32266;3344;33928;7;0;"Dermie Diamond's (4)"
3.32266;493;25031;7;0;"First Month Of Summer, The (4)"
3.32266;1059;14283;5;0;"Galtee, The (4)"
3.32266;40;40;7;0;"Guns Of The Magnificent Seven, The (4)"
3.32266;40;25478;7;0;"Guns Of The Magnificent Seven, The (4)"
3.32266;14227;25853;7;0;"Heartlight View (4)"
3.32266;14227;26161;7;0;"Heartlight View (4)"
3.32266;4526;4526;7;0;"Holtwood (4)"
3.32266;4526;17122;7;0;"Holtwood (4)"
3.32266;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
3.32266;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
3.32266;1357;14709;0;0;"Jenny Picking Cockles (4)"
3.32266;1357;14710;0;0;"Jenny Picking Cockles (4)"
3.32266;1357;25776;0;0;"Jenny Picking Cockles (4)"
3.32266;1357;29543;0;0;"Jenny Picking Cockles (4)"
3.32266;1357;31218;0;0;"Jenny Picking Cockles (4)"
3.32266;15085;27965;7;0;"Keeping Up With Calum (4)"
3.32266;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
3.32266;5141;17433;7;0;"Lilly, The (4)"
3.32266;5424;5424;0;0;"Long Acre, The (4)"
3.32266;2577;21773;2;0;"Marian's Favourite (4)"
3.32266;8388;8388;5;0;"Mary's Wedding (4)"
3.32266;2949;33490;5;0;"Old Schoolmaster, The (4)"
3.32266;2949;16117;5;0;"Old Schoolmaster, The (4)"
3.32266;13179;22760;3;0;"Papa's Pet (4)"
3.32266;14446;26541;0;0;"Pissing On The Compost (4)"
3.32266;5077;5077;0;0;"Slan Le Maigh (4)"
3.32266;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
3.32266;10403;20353;7;0;"Smith Of Chilliechassie, The (4)"
3.32266;12561;21095;7;0;"Soldier's Joy (4)"
3.32266;1101;1101;7;0;"Sound Of Sleat, The (4)"
3.32266;1101;27837;7;0;"Sound Of Sleat, The (4)"
3.32266;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
3.32266;1142;27979;0;0;"Trim The Velvet (4)"
3.32266;528;1046;10;0;"Tuttle's (4)"
3.32266;528;30037;0;0;"Tuttle's (4)"
3.32266;292;292;7;0;"Willafjord (4)"
3.32266;292;13044;7;0;"Willafjord (4)"
3.62472;3928;3928;2;0;"Alta's (4)"
3.62472;13387;23538;5;0;"Balance The Straw (4)"
3.62472;8960;8960;7;0;"Bill Powrie's (4)"
3.62472;10483;10483;7;0;"Boston-Sligo, The (4)"
