17.94447;916;33255;0;1;"John Clifford's (3)"
18.64800;3556;3556;7;0;"Reel D'Issodun (4)"
19.89120;16771;31945;10;0;"Ann Of Paisley (4)"
19.89120;10220;10220;7;0;"Cullen Bay (4)"
19.89120;7043;24019;7;0;"Hangman's (4)"
19.93830;6015;6015;5;0;"I Looked East And I Looked West (3)"
20.51280;13565;24005;7;0;"Jock Wilson's Ball (4)"
20.51280;886;886;0;0;"John Pollard's Session At Burke's (4)"
20.51280;9221;9221;0;0;"Shoot When The Ducks Are Flying (4)"
20.51280;1004;14221;10;0;"Tempest, The (4)"
20.51280;7038;7038;0;0;"Walking In The Parlor (4)"
17.94447;18.64800;84
