7.73170;5138;5138;0;1;"McNamara's (2)"
20.87559;14109;33276;7;0;"L'Air Mignonne (2)"
21.21093;1270;14582;10;0;"Beauty Spot, The (4)"
21.64876;7577;19025;5;0;"Willy Taylor's High Tea (2)"
21.74796;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
21.99652;1738;1738;5;0;"Colleen's Delight (4)"
21.99652;4692;4692;2;0;"Homage To Rooney (4)"
21.99652;1643;1643;10;0;"Johnny Loughran's (4)"
21.99652;5508;5508;0;0;"Red Gap, The (4)"
21.99652;14483;26646;7;0;"Sandwich Maker, The (4)"
21.99652;10695;10695;5;0;"Stan Rogers (4)"
7.73170;20.87559;73
