10.26012;804;804;0;1;"Stone Of Destiny (4)"
16.24519;1703;29144;7;0;"That's Right Too! (4)"
18.70560;3744;16718;0;0;"Breeches Mary (1)"
18.70560;8911;8911;0;0;"Piper's Inn, The (1)"
18.70560;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
18.70560;17480;33555;7;0;"Tam's (1)"
19.39840;8000;8000;7;0;"Andy McGann's (1)"
19.39840;12380;20634;2;0;"At Dooley's With Ollie (1)"
19.39840;5228;5228;0;0;"Devine's (1)"
19.39840;12926;22144;0;0;"Fox Chase, The (1)"
19.39840;15493;29011;0;0;"Hollywood (1)"
19.39840;3395;16446;0;0;"Miss Walsh (1)"
19.39840;15726;29550;7;0;"Taibhse Chonaill (1)"
10.26012;16.24519;78
