8.08327;651;26776;0;1;"Boys Of Bluehill, The (0)"
14.92296;5479;5479;0;0;"Boys Of School Hill (0)"
16.78833;16327;30922;5;0;"Thunderhead (0)"
17.41012;1141;1141;0;0;"Captain John's (0)"
18.03191;11534;29233;5;0;"Master Shanley's (0)"
18.03191;2844;29589;0;0;"Rose Of Drishane, The (0)"
18.65370;4349;17033;7;0;"A Mile Down The Road (0)"
18.65370;9409;9409;0;0;"Ballantyne's Rant (0)"
18.65370;9979;9979;5;0;"Breaking Storm, The (0)"
18.65370;4685;17205;5;0;"Cage, The (0)"
18.65370;6453;6453;0;0;"Carter Bar, The (0)"
18.65370;11928;11928;0;0;"Click Go The Shears (0)"
18.65370;12149;23781;3;0;"Doug MacPhee's Clog (0)"
18.65370;12149;23782;3;0;"Doug MacPhee's Clog (0)"
18.65370;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
18.65370;310;23645;0;0;"Home Ruler, The (0)"
18.65370;4989;4989;0;0;"Open The Door (0)"
18.65370;7530;7530;5;0;"Planxty Robert Jordan (0)"
18.65370;521;521;0;0;"Pleasures Of Hope, The (0)"
18.65370;4184;27376;0;0;"Roisin Dubh (0)"
18.65370;5720;5720;0;0;"Saratoga (0)"
18.65370;1356;14703;0;0;"Soldier's Joy (0)"
18.65370;5065;5065;0;0;"Thanks To Brian (0)"
8.08327;14.92296;73
