4.86912;2080;2080;0;0;"Bonaparte's Retreat (4)"
4.86912;2273;15641;5;0;"London Lasses (4)"
4.86912;486;486;0;0;"Mrs. Crotty's Christening (4)"
4.86912;2281;26721;10;0;"Steeplechase, The (4)"
5.07200;9760;9760;10;0;"Boston Boys (4)"
5.07200;846;14015;0;0;"Farewell To Erin (4)"
5.07200;4403;17060;0;0;"Farewell To Ireland (4)"
5.07200;4168;4168;5;0;"Follow Me Up (4)"
5.07200;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
5.07200;3248;3248;0;0;"Tornado Two Step, The (4)"
5.27488;9797;9797;0;0;"Acorn, The (4)"
5.27488;3049;3049;0;0;"Antrim Rose, The (4)"
5.27488;2175;2175;0;0;"Bridie's Joy (4)"
5.27488;5991;5991;0;0;"Dal Gcais (4)"
5.27488;4724;4724;5;0;"Darby's Farewell To London (4)"
5.27488;4724;24051;5;0;"Darby's Farewell To London (4)"
5.27488;4199;4199;10;0;"Early Morning, The (4)"
5.27488;511;511;5;0;"Foxhunter, The (4)"
5.27488;5548;5548;7;0;"Killoran's (4)"
5.27488;5141;17433;7;0;"Lilly, The (4)"
5.27488;3152;3152;5;0;"Micho Russell's (4)"
5.27488;1977;28180;7;0;"Reconciliation, The (4)"
5.47776;8528;8528;5;0;"All White In Monaghan (4)"
5.47776;8637;8637;0;0;"Alpine Horn, The (4)"
5.47776;10255;10255;0;0;"Castlerock Road (4)"
5.47776;8078;8078;0;0;"Christmas Day (4)"
5.47776;8078;19293;0;0;"Christmas Day (4)"
5.47776;6400;6400;5;0;"Clement Sweeney's (4)"
5.47776;8519;8519;0;0;"Cluain Ard (4)"
5.47776;4276;4276;5;0;"Dunguaire Castle (4)"
5.47776;748;13844;0;0;"Flax In Bloom, The (4)"
5.47776;15139;28070;7;0;"Forest Lodge (4)"
5.47776;511;30575;5;0;"Foxhunter, The (4)"
5.47776;511;22808;7;0;"Foxhunter, The (4)"
5.47776;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
5.47776;605;21375;7;0;"Greig's Pipes (4)"
5.47776;4463;4463;0;0;"Hill Road, The (4)"
5.47776;12081;24445;0;0;"Jack The Lighthouse's (4)"
5.47776;10662;10662;7;0;"John Egan's (4)"
5.47776;7876;7876;5;0;"Kerry Bag, The (4)"
5.47776;5522;5522;0;0;"Killoran's (4)"
5.47776;14946;27617;5;0;"Mairead's Paradise (4)"
5.47776;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
5.47776;2211;2211;0;0;"Once In A Blue Moose (4)"
5.47776;2211;15577;5;0;"Once In A Blue Moose (4)"
5.47776;2211;24122;5;0;"Once In A Blue Moose (4)"
5.47776;11496;11496;10;0;"Port Proust (4)"
5.47776;1977;1977;7;0;"Reconciliation, The (4)"
5.47776;10801;27777;5;0;"Temple In The Glen, The (4)"
5.47776;1703;15126;0;0;"That's Right Too! (4)"
5.47776;440;13303;5;0;"Tommy Coen's (4)"
5.47776;1787;27817;5;0;"Trip To Birmingham, The (4)"
5.68064;577;30503;5;0;"Ah Surely (4)"
5.68064;8920;8920;7;0;"Alick C McGregor (4)"
5.68064;4920;17333;0;0;"Andy Dickson's (4)"
5.68064;17513;33631;5;0;"Ard Rí (4)"
5.68064;1498;1498;5;0;"Aughacashel, The (4)"
5.68064;1498;14887;5;0;"Aughacashel, The (4)"
5.68064;1498;14888;5;0;"Aughacashel, The (4)"
5.68064;7457;7457;5;0;"Ballinderry Barn Party (4)"
5.68064;1849;15280;5;0;"Baltimore Salute, The (4)"
5.68064;1849;28216;5;0;"Baltimore Salute, The (4)"
5.68064;1849;15282;5;0;"Baltimore Salute, The (4)"
5.68064;14237;25906;5;0;"Boróimhe, The (4)"
5.68064;4622;4622;0;0;"Boston, The (4)"
5.68064;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
5.68064;14387;26396;7;0;"Bridge Of Garry (4)"
5.68064;1814;1814;7;0;"Brolum (4)"
5.68064;9631;9631;5;0;"Cake Maker's Wife, The (4)"
5.68064;4275;16990;7;0;"Camber Lasses, The (4)"
5.68064;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
5.68064;11242;11242;5;0;"Castlemahon Lasses, The (4)"
5.68064;11044;11044;10;0;"Clann Mhairtainn (4)"
5.68064;11044;20559;10;0;"Clann Mhairtainn (4)"
5.68064;1617;15044;5;0;"Coalminer's, The (4)"
5.68064;3131;16249;5;0;"Controversial, The (4)"
5.68064;2099;2099;5;0;"Cros An Lomanaigh (4)"
5.68064;15751;29613;7;0;"Curious Beetle, The (4)"
5.68064;16978;32405;0;0;"Da Hamefarers (4)"
5.68064;16953;32346;10;0;"Da Skeklers (4)"
5.68064;1863;1863;0;0;"Da Slockit Light (4)"
5.68064;1863;15295;0;0;"Da Slockit Light (4)"
5.68064;4724;25629;5;0;"Darby's Farewell To London (4)"
5.68064;9699;9699;0;0;"Devil And The Dirk, The (4)"
5.68064;16510;31333;5;0;"Do The Dishes (4)"
5.68064;9510;9510;2;0;"Drunken Acrobat, The (4)"
5.68064;4276;16993;5;0;"Dunguaire Castle (4)"
5.68064;9639;9639;5;0;"Edenderry, The (4)"
5.68064;2777;16002;5;0;"For The Sake Of Old Decency (4)"
5.68064;511;13438;5;0;"Foxhunter, The (4)"
5.68064;511;22807;5;0;"Foxhunter, The (4)"
5.68064;634;13662;5;0;"Galway Rambler, The (4)"
5.68064;3467;3467;5;0;"Gan Ainm (4)"
5.68064;9062;9062;7;0;"Gan Ainm (4)"
5.68064;9062;19865;7;0;"Gan Ainm (4)"
5.68064;718;13788;5;0;"George White's Favorite (4)"
5.68064;718;13789;0;0;"George White's Favorite (4)"
5.68064;718;33767;0;0;"George White's Favorite (4)"
5.68064;4855;4855;0;1;"Goodbye To Ireland (4)"
5.68064;4855;17293;0;1;"Goodbye To Ireland (4)"
5.68064;5240;5240;0;0;"Gordon Campbell's Mess (4)"
5.68064;8608;8608;8;0;"Gweneen (4)"
5.68064;800;800;0;0;"Hand Me Down The Tackle (4)"
5.68064;6056;6056;7;0;"High Road To Lyon, The (4)"
5.68064;10767;10767;0;0;"Humours Of Newcastle, The (4)"
5.68064;5555;17620;5;0;"Ivory Lady (4)"
5.68064;5555;26462;5;0;"Ivory Lady (4)"
5.68064;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
5.68064;1724;1724;5;0;"Joe Madden's (4)"
5.68064;8055;8055;5;0;"Johnnie McIljohn's (4)"
5.68064;11523;11523;5;0;"Killin' Clocks (4)"
5.68064;7471;7471;0;0;"Lay Dee At Dee (4)"
5.68064;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
5.68064;13204;22870;5;0;"Liam O'Flynn's (4)"
5.68064;13204;30937;5;0;"Liam O'Flynn's (4)"
5.68064;3450;3450;5;0;"Lochailort Fiddlers (4)"
5.68064;507;13432;5;0;"Lord McDonald's (4)"
5.68064;507;30618;5;0;"Lord McDonald's (4)"
5.68064;15076;27915;7;0;"MacKenzie's (4)"
5.68064;14386;26395;7;0;"Margaret's Delight (4)"
5.68064;1632;29569;0;0;"Master's Return, The (4)"
5.68064;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
5.68064;12705;21475;5;0;"Miss Butler's (4)"
