12.69732;2395;2395;0;1;"Cuckoo's Nest, The (0)"
17.37528;3295;3295;0;0;"Bath Road (0)"
18.71184;4171;28544;0;0;"Charlie Mulvihill's (0)"
18.71184;5080;26840;7;0;"Garden Of Daisies, The (0)"
18.71184;841;32555;7;0;"Poll Ha'Penny (0)"
19.38012;1128;1128;0;0;"Bank Of Turf, The (0)"
19.38012;6365;6365;0;0;"Deep Waters (0)"
19.38012;1957;1957;10;0;"Fiddler's Cramp (0)"
19.38012;6154;6154;0;0;"Henry Cave's (0)"
19.38012;13102;22555;7;0;"Isbal Foalsey (0)"
19.38012;7100;30024;0;0;"McMahon's (0)"
19.38012;12434;20751;0;0;"Monmouth (0)"
12.69732;17.37528;64
