8.15560;359;359;0;1;"Martin Wynne's (4)"
10.19450;724;26682;0;0;"Callaghan's (4)"
10.19450;16967;32382;2;0;"Robertsons Of Raga (4)"
10.19450;10420;10420;7;0;"Sailor And The Maid, The (4)"
10.60228;78;12569;5;0;"Eanach Mhic Coilin (4)"
10.60228;6641;18296;0;0;"Johnny Harling's (4)"
10.60228;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
10.60228;6310;6310;3;0;"Within A Mile Of Greenock (4)"
11.01006;769;13891;0;0;"Belles Of Tipperary, The (4)"
11.01006;16074;30298;5;0;"Blakes Of Mayo, The (4)"
11.01006;2967;23814;5;0;"Coleman's Cross (4)"
11.01006;6577;6577;0;0;"Drumerkane, The (4)"
11.01006;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
11.01006;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
11.01006;9711;20091;7;0;"I Think It's Thursday (4)"
11.01006;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
11.01006;14108;25592;5;0;"Quinie Fae Rhynie, The (4)"
11.01006;5798;5798;0;0;"Rockfield (4)"
11.01006;12058;24756;10;0;"Rothiemurchus Rant (4)"
11.01006;765;13878;0;0;"Sailor On The Rock, The (4)"
11.01006;11972;11972;5;0;"Some Boy John (4)"
11.01006;15313;28535;10;0;"Stripe, The (4)"
8.15560;10.19450;69
