1.60822;454;454;0;1;"Give Me Your Hand (7)"
18.49453;11188;11188;2;0;"Jock O'Hazeldean (7)"
18.49453;17517;33651;7;0;"Sweetest When She's Naked (7)"
19.29864;13541;23956;2;0;"Mo Mhàthair (7)"
20.10275;6455;6455;7;0;"Loch Rannoch (7)"
20.10275;13483;23798;0;0;"Murdo Of The Moon (7)"
20.90686;14484;26649;7;0;"Cam Ye By Athole (7)"
20.90686;10890;10890;0;0;"Fires At Midnight (7)"
20.90686;16399;31055;8;0;"Mrs. Violet Eunson (7)"
20.90686;17434;33461;0;0;"Nerissa (7)"
20.90686;449;13327;7;0;"Sí Beag Sí Mór (7)"
20.90686;601;30317;0;0;"South Wind, The (7)"
20.90686;1559;25615;0;0;"Spancil Hill (7)"
20.90686;1559;29856;7;0;"Spancil Hill (7)"
20.90686;9986;9986;0;0;"Trowie Burn, The (7)"
20.90686;16675;31731;0;0;"Vagaland (7)"
20.90686;4654;4654;0;0;"Valse A Donald (7)"
20.90686;17448;33487;0;0;"With A Love That's True (7)"
20.90686;17448;33486;0;0;"With A Love That's True (7)"
1.60822;18.49453;64
