26.82042;6030;17936;0;0;"Emma (7)"
26.82042;6058;6058;2;0;"Romanian Fantasy (7)"
27.72245;16423;31115;5;0;"Wedding March From Halsingland (4)"
28.44590;5942;17839;2;0;"Mayn Ershtn Tants Bay Dir (7)"
28.51452;10928;10928;7;0;"Personent Hodie (4)"
29.25864;6088;6088;0;0;"Mazurca Di Ivano (7)"
29.30659;16926;32258;5;0;"Ethel (4)"
29.30659;17745;34350;5;0;"French Cheese (4)"
30.07138;1589;1589;2;0;"Arrane Ghelby (7)"
30.07138;13034;22411;7;0;"Emma's Valse (7)"
30.07138;4585;17150;0;0;"Metsäkukkia (7)"
30.07138;8586;8586;2;0;"Star Of Brittany, The (7)"
30.09866;866;14036;2;0;"Ale Is Dear, The (4)"
30.09866;5582;33312;7;0;"Dancing Bear, The (4)"
30.09866;12815;21834;10;0;"Dragon's Legs (4)"
30.09866;1456;23448;2;0;"Kas Ha Barh (4)"
30.09866;3358;16423;10;0;"Le 24 Juin (4)"
30.09866;16720;31844;7;0;"Spider Murphys Onions (4)"
30.88412;8154;19350;0;0;"Doinna (7)"
30.88412;8068;19286;2;0;"Valley Of Knockanure, The (7)"
30.89073;5582;5582;7;0;"Dancing Bear, The (4)"
30.89073;5582;32212;7;0;"Dancing Bear, The (4)"
30.89073;5582;33731;7;0;"Dancing Bear, The (4)"
30.89073;12784;21705;10;0;"Dragon's Teeth (4)"
30.89073;12784;21707;0;0;"Dragon's Teeth (4)"
30.89073;13631;24172;5;0;"Hen Ferchetan (4)"
30.89073;9878;9878;5;0;"Quiet Land Of Erin, The (4)"
30.89073;9878;24849;0;0;"Quiet Land Of Erin, The (4)"
31.68280;866;20843;2;0;"Ale Is Dear, The (4)"
31.68280;16043;34118;2;0;"Dans Fisel (4)"
31.68280;12784;21708;5;0;"Dragon's Teeth (4)"
31.68280;910;910;7;0;"Hair On The Gate (4)"
31.68280;6900;6900;9;0;"Jack Brennan's (4)"
31.68280;6900;27928;7;0;"Jack Brennan's (4)"
31.68280;16065;30268;0;0;"Kas A Barh (4)"
31.68280;14408;26441;7;0;"Kettledrum (4)"
31.68280;17569;33788;2;0;"Le Reel De Bergeville (4)"
31.68280;697;26684;7;0;"Peat-Fire Flame (4)"
31.68280;11921;23988;2;0;"Queen Of Rangoon, The (4)"
31.69686;8079;8079;9;0;"A Welcome Christmas Morning (7)"
31.69686;15193;28190;7;0;"Aisling An Óigfhir (7)"
31.69686;17189;32947;10;0;"Bright Love Of My Heart, The (7)"
31.69686;14057;25527;10;0;"Hat Lover's, The (7)"
31.69686;4033;4033;7;0;"Hills Of Manchuria, The (7)"
31.69686;2183;2183;0;0;"Home (7)"
31.69686;7382;7382;5;0;"Kandel's Hora (7)"
31.69686;4585;26896;7;0;"Metsäkukkia (7)"
31.69686;16166;30487;2;0;"Moonlight In Mayo (7)"
31.69686;16498;31310;0;0;"Play That Lovely Tune (7)"
31.69686;16498;32160;7;0;"Play That Lovely Tune (7)"
31.69686;9602;9602;0;0;"Ships On The Calm Ocean (7)"
31.69686;5939;17836;2;0;"Sweeper's Tune, The (7)"
32.47487;3008;25285;7;0;"Across The Rooftops (4)"
32.47487;866;866;2;0;"Ale Is Dear, The (4)"
32.47487;16643;31659;2;0;"Clare My Heart My Home (4)"
32.47487;5582;33313;7;0;"Dancing Bear, The (4)"
32.47487;11962;11962;0;0;"Ella (4)"
32.47487;9642;9642;4;0;"Fechin Inn (4)"
32.47487;9642;20078;9;0;"Fechin Inn (4)"
32.47487;11531;11531;4;0;"Feet Washing, The (4)"
32.47487;14704;27130;7;0;"Lament For The Dead Of The North (4)"
32.47487;17569;33789;2;0;"Le Reel De Bergeville (4)"
32.47487;17569;33790;7;0;"Le Reel De Bergeville (4)"
32.47487;9902;9902;0;0;"Lovers Of Light (4)"
32.47487;1050;21229;7;0;"Maple Leaf, The (4)"
32.47487;73;22731;2;0;"Musical Priest, The (4)"
32.47487;9546;9546;7;0;"Nut Tree, The (4)"
32.47487;6417;6417;2;0;"Pearl, The (4)"
32.47487;15837;29805;0;0;"Revenge Of The Harmonica (4)"
32.47487;13064;22467;2;0;"Shooyl Inneenyn (4)"
32.47487;17748;34353;7;0;"Sixpence, The (4)"
32.47487;6854;6854;0;0;"Sprig Of Rowan (4)"
32.47487;17287;33118;0;0;"Sweedish Waulking Tune (4)"
32.47487;7021;23759;2;0;"Veganites (4)"
32.47487;8514;27855;0;0;"Wayfaring Stranger, The (4)"
32.50960;3946;3946;7;0;"Banks Of The Suir, The (7)"
32.50960;9594;9594;7;0;"Hats Off To Hatao (7)"
32.50960;15490;29004;0;0;"La Valse Matique (7)"
32.50960;15143;28075;9;0;"Leaving Glen Affric (7)"
32.50960;4585;34065;2;0;"Metsäkukkia (7)"
32.50960;845;845;7;0;"Old Stories (7)"
32.50960;16304;30873;7;0;"Prayer For The Dawn (7)"
32.50960;10373;10373;7;0;"Road North, The (7)"
32.50960;15178;29123;7;0;"Sarah (7)"
32.50960;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
32.50960;8068;19289;7;0;"Valley Of Knockanure, The (7)"
32.50960;16188;30571;0;0;"Valse Des Grands Bancs (7)"
32.69385;1212;14508;7;0;"Croen A Ddafad Felan (3)"
32.90630;6106;17999;7;0;"Croen Y Ddafad Felyn (2)"
33.14376;271;28795;0;1;"Brian Boru's March (1)"
33.14376;11194;11194;0;0;"Rowing From Isla To Uist (1)"
33.14376;26.82042;88
