2.48430;321;22714;0;1;"Woman Of The House, The (4)"
4.20420;1116;23794;0;0;"Lady Of The House, The (4)"
4.58640;75;23677;0;0;"Miss McLeod's (4)"
4.77750;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
4.77750;10794;10794;2;0;"Levenshulme Leap (4)"
4.77750;6136;6136;0;0;"Maggie On The Shore (4)"
4.96860;804;804;0;0;"Stone Of Destiny (4)"
5.15970;4486;29048;9;0;"Beautiful Gortree (4)"
5.15970;11696;29871;2;0;"Flett From Flotta (4)"
5.15970;789;30424;0;0;"Primrose Lasses, The (4)"
5.15970;4245;4245;7;0;"Sliabh Bloom (4)"
5.15970;12746;21577;7;0;"Susan's Den (4)"
5.15970;1703;1703;7;0;"That's Right Too! (4)"
5.15970;1703;15126;7;0;"That's Right Too! (4)"
2.48430;4.20420;84
