5.22576;449;449;0;1;"Sí Beag Sí Mór (7)"
14.69568;11928;11928;0;0;"Click Go The Shears (0)"
15.30800;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
15.92032;6115;6115;5;0;"Homesteaders (0)"
15.92032;7485;7485;5;0;"Shuter's (0)"
16.53264;11380;11380;0;0;"Austin's (0)"
16.53264;8086;19302;3;0;"Deck The Halls (0)"
16.53264;4953;34131;5;0;"Johnny Cope (0)"
16.53264;2488;2488;0;0;"O'Mahony's (0)"
16.53264;14265;26018;5;0;"Queer Fellow (0)"
16.53264;4184;27376;0;0;"Roisin Dubh (0)"
5.22576;14.69568;66
