17.73596;116;12718;5;1;"Wind That Shakes The Barley, The (4)"
21.76686;938;938;0;0;"Lady On The Island, The (4)"
22.57304;4129;4129;0;0;"Lose The Head (4)"
24.18540;2165;2165;0;0;"Over The Water To Bessie (4)"
24.99158;10033;10033;0;0;"Hills Of Alva, The (4)"
24.99158;380;13203;0;0;"Jenny Dang The Weaver (4)"
25.68544;70;12535;5;0;"Merrily Kissed The Quaker (5)"
25.79776;11934;11934;0;0;"Burnt Cabbage, The (4)"
25.79776;3083;3083;5;0;"Maid Of Feakle, The (4)"
25.79776;12387;20655;0;0;"Mrs. Summer (4)"
17.73596;21.76686;92
