10.61645;2320;25176;0;1;"Shoe The Donkey (7)"
26.13280;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
26.13280;4880;4880;10;0;"Karl Fant's (7)"
26.94945;16882;32158;0;0;"Barry's Bay (7)"
27.57502;5083;5083;7;0;"Madame Maxwell (0)"
27.76610;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
28.58275;2754;2754;2;0;"Kusnacht (7)"
28.58275;8138;19334;7;0;"Old Lancashire Hornpipe, The (7)"
29.19708;83;83;7;0;"Rights Of Man, The (0)"
29.39940;6423;6423;0;0;"Blackhall Rocks (7)"
29.39940;16906;32201;2;0;"Breton Connection, The (7)"
29.39940;7937;7937;2;0;"Jota Da Maia (7)"
29.39940;7937;19203;0;0;"Jota Da Maia (7)"
29.39940;3857;3857;0;0;"Kate Martin's (7)"
29.39940;2862;16069;7;0;"Louis' (7)"
29.39940;11613;11613;7;0;"My Fair Tara (7)"
29.39940;13745;24493;0;0;"Shoot The Donkey (7)"
10.61645;26.13280;78
