8.97336;8;34206;0;1;"Banshee, The (4)"
18.76248;6992;23797;0;0;"Miss Wedderburn's (4)"
19.57824;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
21.20976;8594;8594;0;0;"Pat Canny's (4)"
22.02552;13558;23989;0;0;"Pigeon On The Gale, The (4)"
22.02552;5270;26647;2;0;"Road To Errogie, The (4)"
22.84128;15175;28140;0;0;"Big Sciote (4)"
22.84128;535;34115;0;0;"Boys Of Ballisodare, The (4)"
22.84128;2686;2686;9;0;"Hull's (4)"
22.84128;8941;8941;7;0;"Rhodesian Regiment (4)"
22.84128;10351;10351;7;0;"Salton De San Martin (4)"
22.84128;10351;25690;2;0;"Salton De San Martin (4)"
8.97336;18.76248;85
