14.83254;455;455;0;1;"Going To The Well For Water (5)"
20.12504;1055;29881;0;0;"Carolan's Welcome (7)"
20.76096;12293;12293;5;0;"Thomas Burke (4)"
20.89908;6813;18401;5;0;"Gentle Maiden, The (7)"
20.89908;1129;14390;0;0;"Rose Of Aranmore, The (7)"
20.89908;10462;10462;5;0;"Yorkshire, The (7)"
21.67312;12195;12195;8;0;"Bulock's Hornpipe (7)"
21.67312;5052;21132;3;0;"Chez Seychelles (7)"
21.67312;15652;29368;5;0;"Farsund (7)"
21.67312;16270;30793;0;0;"Izeru (7)"
21.67312;13251;23091;3;0;"Northumberland Air (7)"
21.67312;13251;23098;5;0;"Northumberland Air (7)"
21.67312;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
14.83254;20.12504;75
