19.02768;309;309;0;1;"Sonny Murray's (0)"
25.91922;2288;23212;0;0;"Ask My Father (5)"
26.66335;15639;29345;5;0;"A December Evening (7)"
26.66335;11253;21596;0;0;"An Droighnean Donn (7)"
27.42516;15432;28875;10;0;"Belle Bergère (7)"
27.42516;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
27.42516;3001;3001;0;0;"Michael's (7)"
27.44388;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
27.72132;48;48;0;0;"Hardiman The Fiddler (6)"
28.18697;5108;17413;5;0;"Bridal March From Unst (7)"
28.18697;2623;2623;0;0;"Bumper Squire Jones (7)"
28.18697;8615;8615;0;0;"Cave Of Many Colours, The (7)"
28.18697;8615;19567;0;0;"Cave Of Many Colours, The (7)"
28.18697;13269;27165;0;0;"Elley's (7)"
28.18697;10737;10737;5;0;"Lucy's (7)"
28.18697;14082;25552;10;0;"Pam's Merlot (7)"
28.18697;1468;14861;0;0;"Planxty Hewlett (7)"
28.18697;1468;1468;0;0;"Planxty Hewlett (7)"
28.18697;4037;31216;7;0;"Roly Gentle (7)"
28.18697;8758;19668;5;0;"Sonny's (7)"
19.02768;25.91922;84
