12.72390;2320;2320;1;1;"Shoe The Donkey (7)"
25.30803;15506;29056;6;0;"Absent Friends (1)"
25.30803;7458;7458;8;0;"Life Is All Chequered (1)"
26.07494;11473;11473;11;0;"Hal An Tow (1)"
26.84185;12882;22037;8;0;"Car Y Phoosee (1)"
26.84185;3225;3225;6;0;"Waddling Gander, The (1)"
26.99635;7043;24019;3;0;"Hangman's (4)"
26.99635;15809;29757;1;0;"Journeys Of A Dreamer (4)"
27.14432;6423;6423;1;0;"Blackhall Rocks (7)"
27.14432;4468;4468;11;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
27.14432;3857;3857;1;0;"Kate Martin's (7)"
12.72390;25.30803;76
