4.46472;404;22552;0;1;"John Brennan's (4)"
21.57948;4920;23469;0;0;"Andy Dickson's (4)"
21.57948;2301;25223;0;0;"Charlie Mulvihill's (4)"
22.32360;14960;27636;0;0;"Factory Lass, The (4)"
23.06772;8598;8598;0;0;"Coyle's Piano (4)"
23.06772;748;13842;0;0;"Flax In Bloom, The (4)"
23.06772;2316;2316;3;0;"Lad O'Beirne's (4)"
23.06772;17402;33394;5;0;"Reel Du Lendemain (4)"
23.81184;78;12568;5;0;"Eanach Mhic Coilin (4)"
23.81184;12467;28026;0;0;"Edenderry, The (4)"
23.81184;452;22642;0;0;"Fred Finn's (4)"
23.81184;2430;2430;5;0;"McGovern's Favourite (4)"
23.81184;15583;29225;0;0;"Teatime With Seamus (4)"
4.46472;21.57948;85
