3.83020;157;12778;0;1;"Kathleen Hehir's (5)"
4.59624;4162;16926;5;0;"Kishkeam Lasses, The (5)"
14.55476;11318;21909;0;0;"Dan Murphy's (5)"
16.85288;3577;3577;5;0;"Danny Ab's (5)"
19.27369;16852;32102;10;0;"Muñeira De Rengos (1)"
19.93830;11936;11936;7;0;"Peter Barnes (1)"
20.68308;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.26752;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
21.26752;11850;11850;5;0;"Dickey's Tune (1)"
21.26752;13100;22550;5;0;"Mona's Isle Quickstep (1)"
21.26752;124;29618;0;0;"Paddy Fahey's (1)"
21.26752;4978;4978;0;0;"Peatbog, The (1)"
21.26752;2153;33815;0;0;"White Joak (1)"
3.83020;4.59624;73
