13.30980;7112;18683;0;0;"Packie Byrne's (7)"
13.70220;1310;14643;0;0;"Morpeth Rant, The (4)"
13.70220;7198;7198;0;0;"Old Morpeth Rant, The (4)"
14.38731;1191;14475;0;0;"Speed The Plough (4)"
15.07242;2080;2080;7;0;"Bonaparte's Retreat (4)"
15.07242;10813;10813;2;0;"Captain And His Whiskers, The (4)"
15.07242;5313;5313;0;0;"Nancy Taylor's (4)"
15.07242;14261;25980;0;0;"One For Dan (4)"
15.07242;1609;32508;0;0;"Planxty George Brabazon (4)"
15.07242;3444;3444;2;0;"Speed The Traktor (4)"
15.07242;8171;19364;2;0;"White Leaf, The (4)"
15.21120;10236;10236;7;0;"Amber, The (7)"
15.60356;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
15.60356;13557;23987;0;0;"Contented Farmer, The (1)"
15.60356;4381;4381;2;0;"Down In The Moss Pit (1)"
15.60356;1069;26477;0;0;"Lillibullero (1)"
15.75753;12339;12339;10;0;"A Winston Tune (4)"
15.75753;15007;27743;2;0;"Alexander The Great (4)"
15.75753;4920;4920;7;0;"Andy Dickson's (4)"
15.75753;15739;32465;0;0;"Calendar Boys (4)"
15.75753;10174;27293;2;0;"Canongate Twitch, The (4)"
15.75753;9053;19861;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
15.75753;10262;10262;7;0;"First And Last (4)"
15.75753;10325;10325;2;0;"Helen Black Of Inveran (4)"
15.75753;6749;6749;0;0;"La Cardeuse (4)"
15.75753;10153;10153;7;0;"Le Duleton (4)"
15.75753;2428;2428;2;0;"Neilly O'Boyle's (4)"
15.75753;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
15.75753;16488;31291;0;0;"Shoes And Stockings (4)"
15.75753;2083;15477;10;0;"Sonny's Return (4)"
16.16190;10236;20257;7;0;"Amber, The (7)"
16.16190;1332;14670;0;1;"Glenties, The (7)"
16.16190;1332;14671;0;1;"Glenties, The (7)"
16.16190;13.30980;57
