6.51096;455;455;0;1;"Going To The Well For Water (5)"
15.67422;10609;10609;0;0;"Double Espresso (1)"
16.17984;15544;29128;7;0;"Arriving To St. John's (1)"
16.17984;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
16.17984;12666;21356;0;0;"Quarryman, The (1)"
16.68546;7203;7203;0;0;"Box Man, The (1)"
16.68546;987;987;0;0;"Leslie's March (1)"
16.68546;2200;15567;5;0;"Old Man Dillon (1)"
16.68546;5132;17428;5;0;"Pet Of The Pipers (1)"
16.68546;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
6.51096;15.67422;71
