9.86843;2403;2403;0;1;"Coming Of Spring, The (1)"
18.97775;1916;1916;0;0;"Captain Peacock's Favourite (1)"
18.97775;5806;24715;5;0;"Gobby O, The (1)"
18.97775;14657;27051;5;0;"Wednesday Visit (1)"
19.73686;1662;25887;0;0;"Contentment Is Wealth (1)"
19.73686;6842;33954;0;0;"Contentment Is Wealth (1)"
20.35098;1384;1384;5;0;"Wedding O' Blyth, The (6)"
20.49597;13317;23299;5;0;"Rory Dall's Port (1)"
20.49597;5216;17476;0;0;"Templehouse, The (1)"
21.10472;14205;25828;0;0;"A Feg For A Kiss (6)"
21.10472;9707;29189;7;0;"Da Burn O Couster (6)"
21.10472;5794;17733;5;0;"Miss Johnstone's (6)"
9.86843;18.97775;65
