4.01392;55;29713;0;1;"Kesh, The (1)"
11.03828;8692;23511;7;0;"Farewell To Kennedy (1)"
12.04176;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
12.54350;12929;22147;7;0;"Francie Brearton's (1)"
12.54350;1248;14553;2;0;"I Will If I Can (1)"
12.54350;9219;9219;7;0;"Maids Of Palmyra, The (1)"
12.54350;10143;10143;0;0;"Nell Sullivan's (1)"
12.54350;2025;28885;7;0;"Wandering Minstrel, The (1)"
13.04524;5081;5081;0;0;"April's Fool (1)"
13.04524;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
13.04524;9081;19893;2;0;"Chalk Sunday (1)"
13.04524;6410;6410;0;0;"Come December (1)"
13.04524;9622;9622;7;0;"Wee Hours (1)"
4.01392;11.03828;78
