13.99904;52;52;0;1;"Kid On The Mountain, The (6)"
22.06672;2251;2251;0;0;"Road To Ballymac, The (4)"
23.66603;10956;24336;0;0;"O'Carolan's Ramble To Cashel (7)"
24.32926;4899;17324;0;0;"Angry Peeler, The (1)"
24.41070;17539;33693;7;0;"Endless Winter (5)"
24.41070;14117;31685;0;0;"Gyn Ennym! (5)"
24.48210;2623;2623;7;0;"Bumper Squire Jones (7)"
24.48210;5685;17678;0;0;"Connemara, The (7)"
24.48210;449;449;7;0;"Sí Beag Sí Mór (7)"
24.61288;2519;2519;7;0;"Cheat River (4)"
24.61288;17032;32535;7;0;"Griffith Morgan (4)"
24.61288;1428;1428;7;0;"Humours Of Ballyconnell, The (4)"
24.61288;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
24.61288;13947;25155;7;0;"Reel Traditionelle (4)"
24.61288;3255;3255;0;0;"Victory, The (4)"
13.99904;22.06672;84
