0.83555;236;12937;2;1;"Swinging On The Gate (4)"
4.17775;115;27782;0;0;"Over The Moor To Maggie (4)"
4.34486;2026;2026;0;0;"Over The Bog Road (4)"
4.67908;577;30508;0;0;"Ah Surely (4)"
4.67908;14859;27444;0;0;"Old Grey Gander, The (4)"
4.67908;14683;27092;0;0;"Roy's (4)"
4.67908;10228;10228;0;0;"Star Of Kilkenny, The (4)"
4.84619;1849;15283;0;0;"Baltimore Salute, The (4)"
4.84619;535;1354;0;0;"Boys Of Ballisodare, The (4)"
4.84619;343;23073;7;0;"Boys Of The Lough, The (4)"
4.84619;284;22918;7;0;"Cameronian, The (4)"
4.84619;1975;15401;0;0;"Dub, The (4)"
4.84619;11535;11535;0;0;"Fly On The Wall, The (4)"
4.84619;17294;33147;0;0;"Sandy Ower Da Lea (4)"
4.84619;16485;31270;7;0;"Spotted Socks, The (4)"
4.84619;197;12858;0;0;"Star Of Munster, The (4)"
4.84619;1687;15114;0;0;"Walsh's Fancy (4)"
4.84619;8231;8231;0;0;"Willie Clancy's (4)"
0.83555;4.17775;83
