4.88192;1453;1453;0;1;"Sunny Banks, The (4)"
10.06896;6305;18074;5;0;"Firehose, The (4)"
10.06896;1191;26446;5;0;"Speed The Plough (4)"
10.37408;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
10.37408;4001;10197;5;0;"Sollus Lillis (4)"
10.67920;1498;32110;5;0;"Aughacashel, The (4)"
10.67920;4403;4403;0;0;"Farewell To Ireland (4)"
10.67920;420;32620;0;0;"Glencolmcille (4)"
10.67920;9705;9705;10;0;"John Doherty's (4)"
10.67920;3632;3632;5;0;"Juniper Island (4)"
10.67920;1604;1604;7;0;"Kelsey's Wee (4)"
10.67920;789;28158;0;0;"Primrose Lasses, The (4)"
10.67920;1540;33506;0;0;"Throw Away The Keys (4)"
4.88192;10.06896;86
