6.58635;4371;4371;0;1;"Ivory Bowl, The (1)"
12.73361;12940;22182;7;0;"What Ails You? (1)"
13.61179;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
13.61179;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
14.05088;1922;15351;5;0;"Have A Drink With Me (1)"
14.05088;10977;10977;5;0;"Kiss My Love And Her Apron On (1)"
14.05088;1578;14985;7;0;"Lark In The Morning, The (1)"
14.05088;12245;27504;5;0;"Our Own Little Isle (1)"
14.05088;3627;3627;5;0;"Patrick Maloney's Favorite (1)"
14.05088;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
14.05088;89;12626;3;0;"Rambling Pitchfork, The (1)"
14.05088;9281;9281;0;0;"Rig A (1)"
14.05088;8995;8995;3;0;"Roland's U-Turn (1)"
6.58635;12.73361;74
