11.81942;5085;5085;0;1;"Henry McDermott Roe (7)"
12.51468;14090;25560;7;0;"Alice's (7)"
12.51468;15698;29474;10;0;"Glor Na NAingeal (7)"
12.51468;11142;11142;2;0;"Immigrants', The (7)"
12.51468;12426;20728;7;0;"Job Of Journeywork, The (7)"
12.51468;10253;10253;0;0;"Pi, The (7)"
12.51468;14320;26187;0;0;"Watercress Girl, The (7)"
13.20994;9632;9632;7;0;"Alone And Lonely (7)"
13.20994;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
13.20994;16339;30949;7;0;"Bellmans Polska (7)"
13.20994;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
13.20994;10137;10137;3;0;"I Dreamt I Dwelt In Marble Halls (7)"
13.20994;13421;23644;10;0;"I Wonder What's Keeping My True Love Tonight (7)"
13.20994;10952;10952;0;0;"Jimmy Swan's (7)"
13.20994;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
13.20994;12553;21082;7;0;"Luke Dillon (7)"
13.20994;16138;30437;7;0;"Mount Pleasant (7)"
13.20994;16399;31055;8;0;"Mrs. Violet Eunson (7)"
13.20994;3704;3704;0;0;"Planxty Monaghan (7)"
13.20994;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
13.20994;10373;10373;2;0;"Road North, The (7)"
13.20994;6484;6484;0;0;"Rothbury Hills (7)"
13.20994;449;13323;7;0;"Sí Beag Sí Mór (7)"
13.20994;16558;31445;0;0;"Smiler, The (7)"
13.20994;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
13.20994;6718;6718;0;0;"Ye Banks And Braes (7)"
11.81942;12.51468;57
