6.09258;261;261;5;0;"Ships In Full Sail, The (1)"
6.56124;2060;15457;0;1;"Morning Lark, The (1)"
6.56124;4927;24853;0;0;"Paddy From Portlaw (1)"
6.56124;5463;5463;5;0;"Pride Of Leinster, The (1)"
7.02990;3395;16446;5;0;"Miss Walsh (1)"
7.49856;7514;7514;5;0;"King, The (1)"
7.96722;15285;28472;5;0;"Good Ship Sirius, The (1)"
7.96722;35;23579;0;0;"Jig Of Slurs, The (1)"
8.43588;1181;1181;7;0;"Glasgow City Police Pipers (1)"
8.43588;735;735;5;0;"Going To Donnybrook (1)"
8.43588;62;62;0;0;"Lark In The Morning, The (1)"
8.43588;5867;17782;0;0;"Lark's March, The (1)"
8.43588;14183;25753;0;0;"Long Island (1)"
8.43588;14244;25939;0;0;"Manorhamilton (1)"
6.56124;6.09258;81
