4.53519;811;811;0;1;"Maho Snaps, The (1)"
10.30725;16798;32001;0;0;"Duke Of Mountcollins (1)"
11.54412;5282;5282;7;0;"Margaret MacLachlan (1)"
11.95641;1709;15138;0;0;"Road To Skye, The (1)"
12.78099;3810;3810;0;0;"Fairies' Revels, The (1)"
12.78099;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
12.78099;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
12.78099;12187;12187;0;0;"Paddy's Resource (1)"
12.78099;4802;4802;0;0;"Roman Wall, The (1)"
13.19328;1152;22511;7;0;"Bell's Favourite (1)"
13.19328;317;24511;2;0;"Paddy Whack (1)"
13.19328;12037;12037;7;0;"Trip To Carlisle (1)"
4.53519;10.30725;78
