7.70836;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
19.62128;5497;34316;5;0;"Battle Of The Braes, The (2)"
20.32204;1307;26735;0;0;"Lucy Farr's (2)"
21.02280;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
21.72356;2864;16073;0;0;"Cameron Highlander, The (2)"
21.90450;12170;12170;5;0;"Maurice Duncan's Trip To Ballycastle (0)"
21.90450;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
22.42432;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
22.63465;5720;5720;5;0;"Saratoga (0)"
23.12508;13839;24840;5;0;"Balkan Hills, The (2)"
23.12508;6333;29851;10;0;"Whitehaven Volunteers, The (2)"
7.70836;19.62128;81
