3.44949;1723;15151;0;1;"Killavil, The (4)"
7.83975;1722;1722;5;0;"Green Gates, The (4)"
7.83975;164;12795;5;0;"Hen And Her Brood, The (4)"
7.83975;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
7.83975;74;12546;5;0;"Mason's Apron, The (4)"
7.83975;17404;33396;5;0;"Reel Des Lilas (4)"
7.83975;621;621;5;0;"Tim Maloney's (4)"
8.15334;15175;28140;5;0;"Big Sciote (4)"
8.46693;1617;1617;5;0;"Coalminer's, The (4)"
8.46693;14008;25372;5;0;"Glen Allen (4)"
8.46693;2221;15588;0;0;"MacArthur Road (4)"
8.46693;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
8.46693;744;13833;5;0;"Miss Thornton's (4)"
8.46693;14171;25720;5;0;"Mountain Dew, The (4)"
8.46693;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
8.46693;8197;19385;0;0;"Patrick's (4)"
3.44949;7.83975;79
